659.72 -1138.69
666.13 -1146.41
673.62 -1155.41
678.96 -1161.85
686.44 -1170.85
692.86 -1178.57
700.34 -1187.58
707.82 -1196.59
713.16 -1203.02
720.65 -1212.03
725.99 -1218.46
733.47 -1227.47
738.82 -1233.9
746.3 -1242.91
752.71 -1250.63
760.3 -1259.6
766.39 -1265.38
775.96 -1272.38
786.55 -1278.37
794.36 -1282.17
805.35 -1286.9
814.78 -1290.61
825.81 -1294.64
833.68 -1297.47
844.7 -1301.45
854.14 -1305.01
865.05 -1309.54
875.86 -1314.48
883.48 -1318.26
893.96 -1324
901.27 -1328.47
911.24 -1335.19
918.11 -1340.3
927.41 -1347.81
935.09 -1354.58
943.72 -1362.95
949.6 -1369.25
956.01 -1378.86
959.57 -1387.73
961.57 -1397.04
961.15 -1407.07
958.59 -1414.74
953.52 -1422.84
949.26 -1428.86
943.09 -1438.05
937.56 -1446.39
930.59 -1456.12
924.95 -1462.81
915.98 -1470.97
913.13 -1475.42
913.13 -1478.49
913.13 -1478.13
913.13 -1476.82
913.13 -1473.64
913.12 -1469.68
913.12 -1464.11
913.21 -1459.15
913.85 -1450.91
914.73 -1442.87
916.12 -1432.52
917.33 -1424.64
919.22 -1413.12
921.34 -1401.56
922.29 -1393.22
922.12 -1381.33
920.81 -1371.13
918.23 -1359.26
915.91 -1350.97
912.21 -1339.62
909.33 -1331.65
904.98 -1320.67
900.95 -1311.42
896.07 -1300.73
891.18 -1290.06
887.66 -1282.45
882.71 -1271.82
879.17 -1264.23
874.23 -1253.6
870 -1244.5
865.06 -1233.87
861.54 -1226.29
856.62 -1215.67
852.4 -1206.56
847.49 -1195.93
842.58 -1185.29
839.08 -1177.69
834.17 -1167.05
830.67 -1159.44
825.8 -1148.75
822.38 -1141.1
817.59 -1130.39
813.56 -1121.14
810.45 -1109.98
809.25 -1100.1
809.03 -1089.94
809.25 -1077.92
808.28 -1067.65
805.71 -1055.68
803.02 -1047.15
798.44 -1035.57
794.6 -1027.73
787.71 -1018.55
780.53 -1012.23
771.36 -1005.51
764.81 -1000.14
755.86 -992.13
747.31 -983.74
741.44 -977.54
733.54 -968.61
728.15 -961.94
721 -952.27
715.28 -943.79
708.96 -933.75
703.84 -925.02
698.22 -914.68
694.38 -907.22
689.17 -896.71
684.17 -886.08
680.67 -878.47
675.76 -867.81
672.26 -860.2
667.35 -849.54
663.15 -840.41
658.25 -829.73
654.83 -822.08
650.07 -811.34
646.06 -802.11
641.38 -791.33
636.71 -780.56
633.37 -772.86
628.69 -762.09
625.35 -754.39
620.67 -743.61
616.66 -734.37
612.04 -723.58
608.82 -715.83
604.42 -704.96
600.65 -695.63
596.88 -686.31
592.51 -675.41
589.53 -667.57
585.41 -656.58
582 -647.1
578.28 -635.97
575.73 -627.97
572.47 -616.65
571.13 -606.79
571.21 -595.23
571.52 -586.64
571.94 -573.97
572.39 -561.03
572.7 -551.64
573.06 -539.3
571.86 -529.99
568.05 -521.65
564.01 -517.2
557.33 -513.43
551.56 -512.81
545.91 -514.63
543.09 -517.38
540.5 -522.85
539.28 -529.85
539.11 -535.61
539.62 -544.56
540.46 -551.44
542.29 -561.8
544.34 -571.13
546.99 -582
548.93 -589.74
551.65 -600.59
554.06 -610.12
557.19 -621.91
560.38 -633.84
562.64 -642.3
565.67 -653.56
567.54 -660.69
569.76 -668.87
571.36 -674.54
572.88 -679.91
573.73 -683.02
574.58 -686.38
574.95 -688.05
575.18 -689.39
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
575.21 -689.62
574.82 -688.35
572.81 -685.99
570.62 -683.45
567.53 -678.01
564.89 -671.91
561.82 -663.42
559.62 -656.63
557.28 -646.32
557.04 -638.83
558.49 -628.34
560.79 -619.2
562.97 -607.84
564.78 -596.05
566.02 -587.29
567.76 -574.86
569.24 -564.08
570.9 -551.15
570.94 -541.48
568.82 -528.91
566.03 -520.5
562.05 -509.84
559.01 -500.84
555.87 -490.09
553.57 -478.89
552.66 -470.65
552.17 -459.12
552.28 -451
553.02 -439.77
553.83 -431.82
555.24 -420.27
556.71 -410.39
558.46 -398.69
560.05 -388.48
562.28 -376.24
564.71 -365.43
567.71 -354.33
571.95 -341.02
575.31 -331.34
580.01 -317.79
583.37 -308.11
588.07 -294.56
592.11 -282.94
596.81 -269.39
600.17 -259.71
604.87 -246.16
609.56 -232.58
613.49 -220.86
618.09 -207.2
622.69 -193.8
629.13 -175.04
633.73 -161.64
640.14 -142.84
645.56 -126.55
651.87 -107.49
654.87 -93.88
654.87 -74.84
654.87 -55.8
654.87 -42.2
654.87 -23.16
655.04 -9.45
655.91 10.08
657.2 27.09
658.4 33.52
658.74 29.75
658.77 24.8
658.4 20.87
657.54 16.67
656.31 12.88
655.23 10.47
654.15 7.6
653.89 5.93
653.46 5.89
652.44 6.91
650.14 8.82
647.78 10.66
643.52 13.92
639.4 17.12
634.43 21.42
629.92 26.75
627.65 31.39
625.79 38.78
625.27 44.54
625.51 53.26
626.19 59.88
627.87 69.45
630.23 77.79
634.21 87.27
637.76 93.86
642.58 103.08
646.62 112.93
649.04 120.04
652.06 130
655.17 138.28
659.99 147.59
663.75 154.04
668.42 163.71
671.86 172.33
675.43 182.4
678.16 189.47
683.23 199.03
689.14 208.29
692.99 215.19
697.85 224.97
701.09 231.98
705.49 241.81
710.2 249.77
717.02 258.33
722.39 264.13
729.58 272.65
735.76 279.85
744.05 287.35
753.36 294.06
760.46 298.37
770.7 303.79
778.13 307.24
788.66 311.46
797.8 314.68
808.56 318.09
816.31 320.29
827.24 323.03
835.1 324.76
846.18 326.85
857.33 328.57
866.93 329.87
878.17 331.3
886.23 332.28
897.54 333.6
905.63 334.54
917 335.81
926.76 336.9
938.19 338.11
946.37 338.91
957.87 339.93
969.4 340.86
977.66 341.5
989.42 342.32
999.82 342.72
1012.31 342.83
1021.48 342.66
1034.62 342.15
1044.06 341.75
1057.28 341.19
1068.61 340.71
1081.82 340.15
1095.04 339.59
1104.48 339.19
1117.69 338.63
1129.02 338.15
1142.46 337.8
1152.15 337.65
1165.81 337.53
1175.64 337.52
1189.49 337.59
1201.45 337.74
1215.53 338.04
1229.64 338.37
1239.72 338.61
1253.83 338.95
1263.91 339.19
1278.1 339.41
1288.44 339.27
1303.26 338.75
1316.27 337.99
1329.45 336.92
1336.04 336.03
1343.73 334.53
1350.32 332.83
1356.9 330.78
1364.57 327.93
1370.04 325.59
1377.93 321.92
1383.81 319.06
1392.38 314.73
1400.19 310.87
1409.97 306.4
1416.38 303.56
1425.44 299.8
1435.28 296.02
1444.33 292.76
1455.62 288.64
1463.9 285.6
1477.65 280.57
1488.61 276.57
1503.96 270.97
1517.11 266.17
1532.45 260.57
1543.99 256.36
1559.21 250.8
1573.72 245.48
1584.08 241.68
1597.26 236.86
1605.33 233.87
1616.88 229.37
1627.08 225.2
1637.62 219.76
1643.63 215.12
1650.32 207.69
1655.39 200.7
1661.32 191.81
1666.7 182.24
1668.9 175.49
1669.86 166.35
1669.27 160.06
1666.97 151.53
1663.87 144.26
1659.19 135.83
1655.31 129.82
1650.27 121.36
1646.57 113.5
1642.96 103.99
1639.9 94.4
1637.94 87.51
1635.53 77.79
1634.04 70.8
1632.25 60.95
1631.06 53.87
1629.53 43.93
1628.26 35.37
1626.77 25.34
1625.71 18.15
1624.22 8.06
1622.73 -2.08
1621.71 -9.36
1620.28 -19.58
1619.05 -28.38
1617.67 -38.69
1616.69 -46.08
1615.39 -56.47
1614.38 -65.43
1613.23 -75.91
1612.08 -86.44
1611.27 -93.99
1610.28 -104.58
1609.58 -112.18
1608.6 -122.84
1607.9 -130.48
1606.91 -141.19
1606.07 -150.4
1605.09 -161.18
1604.39 -168.89
1603.4 -179.73
1602.56 -189.04
1601.72 -198.38
1600.73 -209.31
1599.89 -218.71
1598.95 -229.71
1598.29 -237.59
1597.36 -248.65
1596.56 -258.16
1595.63 -269.28
1595.24 -277.2
1596.41 -288.16
1598.3 -295.98
1602.16 -306.94
1606.86 -318.1
1611.02 -327.2
1615.73 -337.75
1618.29 -345.74
1620.86 -357.41
1621.92 -365.96
1622.07 -378.01
1620.98 -388.33
1619.33 -399.93
1618.84 -408.33
1619.1 -420.35
1620.24 -432.35
1621.56 -440.84
1624.12 -452.64
1627.04 -462.64
1631.27 -474.04
1634.74 -481.93
1640.05 -492.63
1644.1 -500.08
1649.88 -510.31
1653.91 -519.54
1657.51 -531.01
1660.2 -542.91
1661.62 -551.16
1663.25 -554.88
1664.64 -554.88
1666.26 -554.88
1667.41 -554.88
1669.86 -554.33
1670.87 -555.38
1670.85 -558.63
1670.83 -562.98
1670.82 -568.49
1670.8 -575.88
1670.79 -582.84
1670.78 -591.66
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
1670.88 -592.91
-432 1360
-431.41 1359.45
-428.7 1356.94
-425.59 1354.09
-423.84 1352.54
-422.08 1351.03
-421.24 1350.36
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-421.08 1350.23
-420.94 1350.37
-420.15 1351.16
-417.72 1353.37
-414.13 1356.07
-408.22 1359.94
-400.76 1364.57
-394.69 1368.22
-385.19 1373.61
-377.77 1376.76
-367.09 1378.83
-359.18 1379.38
-347.5 1379.81
-336.97 1379.87
-324.55 1379.59
-315.86 1379.77
-303.99 1381.02
-291.97 1381.98
-283.38 1382.09
-271.11 1381.4
-260.49 1380.1
-247.88 1378.13
-238.7 1376.7
-225.82 1374.68
-214.5 1372.43
-202.38 1367.53
-194.73 1362.78
-185.12 1354.79
-176.11 1347.01
-169.52 1341.79
-160.15 1334.84
-153.39 1330.07
-143.9 1323.39
-136.58 1316.79
-129.41 1307.71
-125.14 1300.57
-120.15 1289.74
-116.66 1279.89
-111.97 1268.72
-106.12 1257.9
-101.49 1250.47
-94.56 1240.45
-89.13 1233.55
-80.49 1224.97
-72.43 1219.68
-62.95 1216.05
-56.18 1214.85
-46.24 1213.87
-38.59 1212.75
-27.35 1210.58
-15.67 1207.79
-5.74 1205.1
5.78 1201.78
14.01 1199.4
25.54 1196.07
33.77 1193.69
45.27 1190.31
55.1 1187.36
66.58 1183.92
74.82 1181.45
86.64 1177.87
98.4 1174.42
106.44 1171.98
117.67 1168.49
127.3 1165.49
138.51 1161.93
146.52 1159.4
157.74 1155.84
165.75 1153.3
176.97 1149.75
186.58 1146.7
197.79 1143.15
209.01 1139.59
217.02 1137.05
228.25 1133.53
238.17 1131.59
250.11 1131.02
258.87 1131.56
271.44 1133.34
280.38 1135.18
292.57 1138.22
303.08 1139.99
315.69 1140.77
328.52 1140.5
337.56 1139.83
350.04 1138.33
358.88 1136.93
371.19 1134.62
379.91 1132.74
392.04 1129.75
402.37 1126.79
414.75 1123.77
425.22 1121.76
437.36 1119.34
447.76 1116.92
458.05 1114.22
469.92 1110.75
478.36 1108.11
490.09 1104.03
498.34 1100.86
509.79 1096.04
519.06 1091.08
528.3 1083.94
533.99 1078
540.94 1068.71
546.98 1058.32
550.82 1050.35
554.65 1038.91
555.72 1030.74
555.35 1019.42
553.6 1009.8
550.1 998.57
546.09 988.95
540.46 977.76
536.65 969.92
532.51 958.63
529.49 947.03
527.86 938.74
526.19 926.9
525.42 918.04
524.7 905.61
524.39 894.99
524.37 882.63
524.59 873.83
524.95 861.51
525.25 850.96
525.64 838.63
526.06 826.3
526.36 817.49
526.77 805.17
527.07 796.36
527.48 784.04
527.84 773.48
528.25 761.15
528.55 752.35
528.96 740.03
529.32 729.47
529.73 717.14
530.15 704.82
530.44 696.02
530.85 683.69
531.17 674.89
531.63 662.56
531.98 653.76
532.65 641.39
533.3 630.84
533.13 618.64
532.71 609.92
532.04 597.7
531.49 585.49
531.37 576.76
531.86 564.56
532.91 554.11
534.89 542.06
536.78 533.69
540.08 522.24
543.51 512.5
548.03 501.1
551.58 492.95
556.88 481.73
562.46 470.69
566.47 462.83
571.97 451.74
575.08 443.64
578.19 432.27
579.9 422.51
580.85 410.69
581 401.8
580.71 389.25
580.15 378.57
579.14 366.18
578.58 354.01
579.14 345.52
581.21 333.4
583.35 324.61
586.53 312.67
589 302.47
591.18 290.59
592.26 282.1
593.18 270.21
593.56 261.72
593.76 249.83
593.33 237.96
592.31 227.79
590.42 215.93
588.6 207.46
585.67 195.61
583.34 187.14
579.76 175.29
577.15 165.05
575.49 153.09
575.08 144.57
575.17 132.42
575.82 119.71
576.7 110.79
577.87 98.28
578.79 87.39
579.76 74.49
580.39 65.14
581.23 51.93
581.83 42.49
582.67 29.28
583.39 17.95
584.23 4.73
585.07 -8.48
585.67 -17.92
586.51 -31.14
587.11 -40.58
587.95 -53.79
589 -68.58
589.97 -82.99
590.46 -91.81
590.8 -103.95
590.82 -115.99
590.81 -124.59
590.77 -136.75
590.71 -147.22
590.62 -159.43
590.39 -168.16
590.2 -180.3
590.74 -188.85
592.02 -200.46
593.99 -210.11
597.39 -221.57
600.59 -231.25
603.79 -240.91
607.32 -252.25
610.07 -262.09
613.12 -273.97
615.06 -282.51
617.45 -294.41
618.95 -302.93
620.7 -315
621.02 -325.04
619.55 -336.06
617.51 -343.58
613.43 -353.75
608.17 -363.49
603.76 -370.18
597.52 -379.44
593.62 -386.36
588.88 -396.71
585.51 -405.93
581.5 -416.99
577.34 -426.63
572.3 -437.82
569.35 -445.5
566.55 -456.66
565.17 -468.16
564.93 -476.4
565.52 -488.07
566.6 -496.53
568.86 -508.29
571.54 -518.42
575.57 -530.08
579.06 -538.3
584.9 -549.51
590.76 -558.57
598.73 -568.37
607.17 -577.44
612.72 -584.13
620.06 -593.79
625.27 -600.91
632.39 -611.32
638.54 -620.59
640.25 -631.63
640.25 -639.83
640.25 -651.51
640.28 -661.58
641.2 -671.41
643.79 -682.47
646.32 -690.48
651.25 -701.35
656.99 -709.52
663.98 -717.3
667.59 -721.86
669.11 -727.06
667.8 -730.5
664.04 -733.53
660.26 -735.18
654.16 -735.63
647.65 -734.14
642.84 -732.06
637.12 -727.42
633.15 -722.82
629.46 -717.1
627.3 -712.78
624.87 -706.52
623.13 -701.16
621.45 -694.92
620.49 -690.46
619.46 -684.23
618.78 -678
618.36 -673.55
617.78 -667.32
616.98 -662.89
615.19 -656.69
613.26 -651.38
611.38 -645.09
610.26 -640.61
609.02 -634.35
608.26 -628.99
607.7 -622.75
607.27 -616.51
606.99 -612.04
606.76 -605.77
606.72 -601.3
606.8 -595.29
606.99 -590.2
607.26 -584.27
607.48 -580.02
607.79 -574.09
608.01 -569.84
608.32 -563.9
608.68 -557.97
609.06 -552.88
609.53 -546.94
609.87 -542.7
610.34 -536.77
610.68 -532.53
611.15 -526.6
611.56 -521.52
612.03 -515.59
612.36 -511.36
612.84 -505.43
613.3 -499.51
613.64 -495.29
614.1 -489.39
614.5 -484.33
614.97 -478.42
615.3 -474.21
616.04 -468.35
617.23 -464.38
619.76 -459.03
622.54 -454.56
626.42 -449.44
630.63 -444.66
633.78 -441.43
638.32 -437.09
640.25 -433.52
640.25 -429.66
640.25 -427.18
641.1 -424.86
642.34 -423.89
644.63 -423.14
646.93 -422.82
649.51 -422.7
652.88 -422.6
656.08 -422.57
660.18 -422.53
663.3 -422.49
665.79 -422.44
665.81 -422.43
665.62 -422.43
665.94 -422.43
666.68 -422.43
667.63 -422.43
668.86 -422.43
670.67 -422.43
672.53 -422.42
675.06 -422.41
677.11 -422.39
680.31 -422.23
682.84 -421.97
686.71 -421.32
690.33 -420.44
694.92 -419.03
698.42 -417.77
700.86 -416.04
700.32 -415.86
699.58 -416.32
698.35 -417.19
697.23 -418.02
695.32 -419.44
693.73 -420.67
691.16 -422.73
688.65 -424.81
685.36 -427.27
682.78 -427.28
678.77 -427.28
674.66 -427.28
671.68 -427.28
667.48 -427.28
664.61 -427.28
661.66 -427.28
660.35 -427.27
660.64 -427.17
661.12 -426.95
662.13 -426.35
663.37 -425.7
665.41 -425.29
667.83 -425.12
669.67 -425.42
672.25 -426.53
674.08 -427.28
676.57 -427.28
677.9 -427.25
679.24 -426.71
680.43 -426.07
682.44 -424.85
684.48 -423.49
687.23 -421.57
690.38 -419.48
692.87 -418.01
696.74 -415.97
699.83 -414.62
700.87 -413.34
700.87 -413.14
700.88 -413.04
700.88 -412.63
700.88 -411.79
700.88 -410.95
700.88 -409.44
700.88 -407.54
700.88 -405.94
700.88 -403.36
700.88 -400.84
700.88 -397.54
700.88 -394.94
700.88 -390.96
700.88 -387.24
700.88 -382.54
700.86 -378.95
700.08 -373.8
698.4 -368.59
696.73 -364.87
693.81 -359.69
691.48 -356
688.02 -350.96
684.93 -346.77
681.28 -341.95
678.68 -338.52
675.05 -333.72
671.94 -329.62
668.3 -324.86
664.67 -320.08
662.08 -316.67
658.5 -311.84
655.96 -308.39
652.39 -303.54
649.33 -299.39
645.39 -293.9
641.65 -289.7
634.77 -284.08
629.07 -280.18
620.15 -274.95
610.24 -269.49
602.78 -265.42
592.52 -259.8
586.22 -256.41
582.47 -254.96
582 -255.39
583.39 -257.13
584.57 -258.47
583.83 -257.81
582.51 -256.62
579.63 -253.97
575.44 -250.15
571.76 -246.88
565.78 -241.48
561.98 -238.2
560.2 -237.09
559.87 -236.91
560.73 -236.34
561.97 -235.04
563.87 -231.39
565.81 -226.7
568.43 -219.58
571.36 -211.11
573.32 -204.57
575.21 -194.53
575.5 -185.59
574.59 -174.66
573.2 -166.52
570.35 -154.83
567.88 -146.6
564.26 -134.81
562.01 -122.59
561.22 -113.63
560.98 -101.07
561.41 -90.48
562.56 -78.34
563.65 -69.78
565.51 -57.75
567.09 -49.06
569.41 -36.94
571.39 -26.56
573.7 -14.46
576 -2.36
577.73 6.27
581.31 17.63
585.61 26.78
591.8 36.86
596.89 43.69
604.8 52.75
611.03 58.96
620.37 67.11
628.79 73.52
639.35 80.36
647.31 84.67
658.41 88.48
669.73 91.21
677.44 91.89
687.3 91.18
693.29 90.5
700.32 89.76
706.01 89.84
711.79 91.14
715.23 93.15
717.46 96.11
718.14 98.94
717.97 101.84
717.04 105.35
716.03 108.1
714.31 112.3
712.94 115.55
711.02 120.44
709.39 124.94
707.49 130.55
706.13 134.76
704.25 140.69
702.64 145.77
700.67 151.69
698.32 157.63
696.43 161.77
693.59 167.42
691.46 171.37
688.44 176.85
685.84 181.51
682.82 186.94
680.66 190.83
677.65 196.27
675.06 200.94
672.52 205.73
670.08 211.98
668.98 217.18
668.3 225.3
668.56 232.86
669.91 242.1
671.61 249.06
674.97 259.4
678.78 268.59
684.9 278.49
690.45 284.58
699.53 291.96
709.83 298.23
717.8 302.17
729.48 307.05
739.72 310.61
751.67 314.13
760.27 316.41
772.38 319.32
782.8 321.5
795 323.69
803.73 325.02
816 326.55
828.31 327.69
837.11 328.32
849.44 329
858.16 328.61
869.89 326.4
879.63 323.06
890.49 318.04
898.12 313.9
909.38 308.44
919.23 304.2
930.75 299.59
942.32 295.32
950.59 292.29
962.16 288.04
970.43 284.97
981.46 280.76
989.27 277.59
997 273.55
1001.81 270.43
1007.64 265.79
1011.32 262.38
1015.92 257.58
1020.06 252.67
1022.77 248.16
1025.07 242.55
1026.39 238.31
1028.01 232.25
1029.16 227.97
1030.8 221.93
1032.21 216.65
1033.88 210.26
1035.17 205.57
1037.08 198.91
1038.92 192.36
1039.93 188.15
1041.02 182.58
1041.86 178.13
1042.89 173.3
1043.63 170.1
1045.02 166.07
1046.66 164.06
1049.57 162.39
1052.43 161.66
1056.13 160.59
1060.21 159.45
1063.37 158.65
1068.12 157.52
1072.53 156.55
1078.03 155.43
1081.87 154.66
1081.87 154.35
1081.87 154.35
1081.8 154.43
1081.46 154.8
1080.69 155.58
1080.09 156.94
1079.92 158.19
1079.88 160.28
1079.85 162.01
1079.81 164.43
1079.77 165.5
1079.74 166
1079.82 165.99
1080.28 165.98
1080.81 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.84 165.97
1080.76 165.92
1080.2 165.38
1078.34 163.46
1075.85 160.46
1072.44 155.83
1069.85 152.05
1066.52 146.07
1063.59 139.32
1062.06 133.9
1061.44 125.46
1061.54 117.63
1062.34 107.57
1063.46 99.87
1065.6 88.52
1067.16 80.44
1067.96 75.31
1067.45 74.05
1065.21 74.21
1061.53 74.88
1060.61 75.17
1062.05 75.16
1063.85 74.27
1065.64 71.29
1066.3 67.27
1065.24 61.58
1062.79 57.57
1057.35 52.28
1052.2 47.3
1048.45 41.42
1045.57 33.55
1044.1 26.15
1043.26 16.82
1043.09 9.76
1043.19 -0.45
1043.45 -9.5
1043.73 -20.42
1043.92 -28.45
1044.11 -39.98
1044.02 -48.28
1043.56 -59.89
1042.67 -71.5
1041.7 -79.78
1039.71 -91.37
1037.46 -101.3
1034.11 -112.77
1031.14 -120.64
1025.33 -130.12
1019.23 -136.79
1010.97 -143.1
1004.53 -146.67
994.74 -150.58
983.98 -153.5
975.94 -155.26
964.22 -157.63
953.78 -159.56
941.57 -161.48
932.84 -162.63
920.62 -164.17
911.89 -165.27
899.67 -166.84
889.19 -168.26
876.85 -170.32
864.41 -170.87
855.34 -170.87
842.88 -170.87
832.22 -170.87
819.59 -170.87
810.57 -170.87
798.09 -170.87
789.2 -170.87
776.84 -170.87
766.39 -170.87
756.08 -170.87
744.17 -170.87
734.2 -170.87
722.97 -170.87
715.3 -171.21
705.17 -173.86
698.77 -174.95
690.73 -176.57
683.69 -178.55
675.11 -181.25
668.36 -184.18
663.25 -188.64
658.67 -195.02
656.73 -200.62
655.21 -208.08
654.06 -214.13
652.15 -223.56
650.52 -230.66
647.76 -241.15
645.09 -250.67
641.78 -261.87
639.42 -269.85
636.12 -281.02
632.75 -292.31
629.68 -302.05
626.03 -313.5
623.3 -321.84
619.26 -333.3
616.23 -341.44
611.69 -352.75
607.56 -362.34
602.54 -373.37
598.92 -381.11
593.83 -391.74
588.75 -402.37
585.12 -409.97
580.02 -420.61
576.25 -428.48
570.88 -439.01
566.86 -446.28
563.07 -453.11
560.82 -457.12
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
560.66 -456.98
