554.89 -572.91
559.63 -579.95
563.69 -584.88
567.54 -589.55
569.82 -592.25
572.34 -595.13
573.87 -596.88
574.82 -597.96
575.2 -598.4
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.21 -598.41
575.14 -597.11
575.06 -594.98
574.92 -590.33
574.77 -584.8
574.6 -578.04
574.08 -570.54
573.08 -561.09
572.36 -553.77
571.66 -547.73
571.03 -543.35
570.71 -542.32
570.78 -544.01
570.9 -546.98
570.66 -551.22
569.02 -556.33
565.56 -563.31
562.27 -568.79
556.72 -577.11
552.24 -583.43
545.84 -592.77
541.5 -601.59
537.06 -612.49
532.99 -623.81
530.33 -632.13
527.72 -644.19
527.73 -654.34
529.39 -664.09
532.26 -673.35
536.22 -682.34
540.93 -691.04
547.14 -700.84
553.06 -708.93
560.42 -718.03
567.02 -725.63
573.9 -733.24
582.28 -742.12
589.71 -749.68
597.15 -757.18
604.55 -764.85
611.67 -772.93
618.29 -781.46
625.15 -791.92
629.33 -799.9
633.92 -811.49
637.37 -823.12
639.93 -831.53
643.3 -843.46
646.7 -853.49
650.95 -863.19
656.35 -871.96
664.17 -880.59
671.84 -886.91
681.8 -893.45
689.54 -897.85
700.57 -903.66
710.96 -910.48
719.2 -917.37
728.29 -926.39
734.38 -933.16
742.39 -942.76
747.91 -949.64
755.61 -959.26
762.23 -967.5
768.92 -975.71
775.71 -983.84
783.63 -993.34
791.54 -1002.83
797.2 -1009.61
805.16 -1019.07
810.97 -1025.72
819.21 -1034.92
826.33 -1042.76
834.77 -1051.8
840.85 -1058.2
849.41 -1067.12
856.85 -1074.67
865.77 -1083.25
870.97 -1088.04
881.67 -1097.08
888.8 -1101.49
899.53 -1106.19
907.67 -1108.68
919.28 -1112.07
930.87 -1116.78
940.65 -1121.55
951.7 -1127.44
962.88 -1132.38
971.24 -1135.02
983.6 -1137.72
994.46 -1139.25
1007.05 -1140.33
1016.02 -1140.68
1026.76 -1140.83
1039.25 -1140.65
1049.9 -1140.2
1060.51 -1139.46
1071.06 -1138.45
1081.45 -1136.73
1092.88 -1132.72
1103.63 -1127.11
1111.37 -1122.96
1122.74 -1117.76
1132.77 -1113.82
1142.88 -1110.21
1153.03 -1106.88
1164.93 -1103.35
1173.42 -1101.06
1183.62 -1098.44
1190.7 -1096.56
1197.43 -1094.71
1203.05 -1094.47
1206.98 -1095.18
1212.54 -1096.8
1217.58 -1098.55
1223.63 -1100.45
1231.44 -1101.53
1239.69 -1101.75
1248.68 -1101.23
1259.39 -1099.96
1267.01 -1098.93
1277.64 -1098.87
1288.23 -1100.25
1296.95 -1102.01
1306.87 -1104.48
1315.32 -1106.89
1323.61 -1109.37
1331.96 -1111.64
1340.53 -1113.47
1349.07 -1114.5
1359.07 -1114.07
1369.82 -1112.55
1377.79 -1111.91
1388.91 -1111.48
1398.41 -1111.42
1409.44 -1111.7
1417.3 -1112.13
1428.32 -1112.98
1436.04 -1113.64
1446.81 -1114.54
1456.05 -1115.32
1467.45 -1116.22
1475.82 -1116.86
1487.87 -1117.73
1500.18 -1118.56
1510.74 -1119.26
1519.54 -1119.84
1531.86 -1120.65
1542.41 -1121.35
1552.96 -1122.05
1561.74 -1122.49
1573.74 -1121.3
1585.64 -1118.42
1595.91 -1114.98
1607.51 -1109.74
1616.98 -1104.61
1626.16 -1098.97
1636.91 -1092.5
1646.13 -1087.87
1651.87 -1084.08
1651.87 -1081.14
1651.87 -1078.78
1651.88 -1077.41
1651.86 -1074.45
1651.79 -1070.24
1651.51 -1063.55
1651.25 -1058
1650.9 -1049.42
1650.91 -1040.09
1651.92 -1033.38
1654.55 -1023.97
1657.53 -1015.81
1660.06 -1007.06
1662.18 -998.48
1663.99 -988.13
1664.93 -978.83
1665.52 -969.2
1665.84 -959.59
1665.85 -948.4
1665.64 -940.39
1665.29 -928.59
1664.95 -916.23
1664.71 -907.39
1664.17 -895.48
1663.54 -885.07
1662.8 -872.88
1662.28 -864.08
1661.54 -851.76
1660.94 -842.33
1660.34 -834.57
1659.63 -827.23
1659.07 -822.52
1658.77 -821.02
1658.56 -822.06
1656.82 -824.8
1654.63 -827.73
1650.32 -833.14
1645.71 -838.78
1639.7 -846.24
1635.22 -851.97
1628.71 -860.91
1622.22 -870.78
1616.73 -879.74
1610.62 -888.32
1604.06 -896.61
1596.4 -906.23
1591.12 -913.39
1583.45 -923.04
1576.33 -930.72
1568.88 -938.03
1560.65 -944.04
1550.25 -950.07
1538.96 -956.15
1530.66 -960.14
1519.77 -965.9
1510.95 -971.32
1502.42 -977.4
1494.18 -983.75
1484.88 -991.81
1478.63 -998.05
1470.56 -1007.15
1464.14 -1015.2
1457.04 -1024.94
1450.88 -1033.28
1444.58 -1040.88
1437.14 -1048.86
1431.28 -1053.95
1422.33 -1060.24
1414.11 -1064.98
1405.4 -1069.16
1396.36 -1072.77
1385.56 -1076.4
1376.04 -1079.3
1364.58 -1081.81
1354.87 -1083.41
1345.86 -1084.61
1335.33 -1085.3
1327.85 -1085.41
1317.4 -1085.24
1309.8 -1084.93
1299.24 -1084.16
1290.24 -1083.22
1279.76 -1082.02
1269.28 -1080.81
1261.8 -1079.95
1251.28 -1078.7
1242.25 -1077.56
1231.96 -1075.99
1224.77 -1074.7
1214.68 -1072.87
1207.4 -1071.46
1197.18 -1069.43
1187.93 -1067.68
1176.47 -1065.78
1167.85 -1064.65
1155.1 -1063.4
1141.75 -1062.44
1130.28 -1061.62
1119.15 -1061.01
1111.88 -1060.91
1101.2 -1061.4
1087.9 -1064.46
1076.85 -1068.98
1069.03 -1073.1
1058.28 -1079.58
1049.37 -1085.42
1039.09 -1092.25
1029.61 -1096.99
1019.53 -1100.64
1008.89 -1103.41
998.04 -1105.46
985.46 -1107.15
974.71 -1108
962.15 -1108.44
953.15 -1108.34
940.63 -1107.78
928.23 -1107.07
917.88 -1107.45
907.81 -1108.72
897.85 -1110.79
887.75 -1113.58
877.51 -1116.92
865.83 -1121.16
857.61 -1124.38
846.17 -1128.99
836.37 -1132.93
824.93 -1137.51
815.1 -1141.29
805.14 -1143.76
793.31 -1144.89
782.87 -1144.57
772.45 -1143.34
762.22 -1141.45
750.15 -1138.29
741.53 -1135.57
729.69 -1131.28
719.74 -1127.25
708.36 -1122.14
700.35 -1118.26
689.35 -1112.52
678.53 -1106.5
670.89 -1102.05
660.35 -1095.6
651.35 -1089.99
642.43 -1084.28
633.59 -1078.44
623.3 -1071.59
614.54 -1065.64
605.82 -1059.61
597.19 -1053.48
587.13 -1046.28
578.61 -1040
570.15 -1034.38
563.19 -1030.56
553.6 -1026.24
546.84 -1022.81
544.13 -1020.5
543.73 -1019.79
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
543.73 -1019.9
1672 8
1672 8
1670.24 4.52
1668.45 1.13
1666.91 -1.74
1666.2 -3.07
1665.74 -3.92
1665.73 -3.95
1665.73 -3.76
1665.74 -2.55
1665.68 0.3
1665.15 6.17
1663.79 11.55
1661.57 16.02
1657.78 22.8
1654.54 29.49
1651.34 36.81
1647.57 46.31
1644.03 55.12
1638.67 65.16
1633.81 70.86
1626.43 75.61
1618.98 77.08
1613.42 77.57
1605.3 76.24
1599.5 73.82
1591.44 68.71
1585.47 62.97
1579.77 54.75
1575.16 46.13
1572.47 46.13
1569.73 46.13
1568.37 46.13
1568.25 46.13
1568.79 46.13
1570.35 46.27
1573.22 46.9
1578.03 48.05
1583.41 49.37
1590.25 50.76
1597.1 51.39
1601.99 51.36
1608.83 50.65
1613.86 49.09
1619.9 44.79
1623.49 40.44
1627.73 32.84
1630.76 25.22
1633.57 15.34
1635.16 7.68
1637.05 -3.6
1638.36 -13.78
1639.54 -25.94
1639.92 -31.15
1640.67 -46.79
1640.82 -53.78
1641.05 -67.88
1641.25 -80.22
1641.42 -90.8
1641.62 -103.14
1641.73 -110.19
1641.96 -124.29
1642.1 -133.1
1642.3 -145.44
1642.5 -157.78
1642.64 -166.59
1642.83 -178.92
1642.87 -189.5
1642.65 -201.84
1642.31 -210.65
1641.68 -222.97
1641.13 -233.54
1640.47 -245.86
1639.72 -258.18
1639.18 -266.98
1638.43 -279.25
1637.83 -288.38
1637.22 -295.89
1636.62 -302.08
1635.92 -307.93
1635.41 -311.36
1634.81 -315.16
1634.45 -317.48
1634.2 -319.09
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.13 -319.54
1634.08 -319.84
1633.7 -321.98
1633.09 -325.93
1632.38 -330.96
1631.59 -337.27
1630.61 -345.99
1629.79 -354.43
1628.96 -363.39
1628.14 -372.72
1627.18 -383.96
1626.49 -392.19
1625.48 -404.07
1624.61 -414.59
1623.6 -426.86
1623.47 -435.66
1625.03 -447.97
1626.43 -458.63
1627.27 -469.4
1627.71 -480.14
1627.87 -492.62
1627.7 -503.27
1627.16 -515.64
1626.41 -526.2
1625.62 -536.75
1624.75 -548.26
1624.02 -556.36
1623.26 -567.76
1623.82 -575.92
1626.12 -587.35
1629.17 -597.15
1632.2 -608.79
1634.07 -618.77
1635.37 -628.75
1636.26 -640.39
1636.59 -647.05
1637.15 -660.92
1637.58 -671.77
1638.01 -682.71
1638.46 -693.62
1638.58 -706.24
1638.83 -717.06
1640.32 -729.71
1642.31 -740.47
1644.75 -750.99
1648 -763.03
1650.53 -771.51
1654.27 -783.28
1656.96 -791.66
1660.63 -803.46
1663.47 -813.71
1663.92 -815.44
1666.29 -825.93
1669.61 -847.17
1670.99 -859.61
1671.99 -872.03
1671.99 -872.03
1672.42 -891.45
1672.18 -901.99
1672.12 -903.74
1671.93 -907.25
1668.67 -935.29
1665.53 -946.7
1664.9 -948.09
1664.23 -949.47
1653.74 -965.75
1649.21 -972.31
1647.77 -974.36
1644.96 -978.37
1643.18 -980.95
1641.58 -983.34
1641.33 -983.74
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1641.22 -983.92
1640.39 -984.84
1638.44 -987.36
1638.44 -987.36
1633.61 -993.67
1628.87 -999.71
1628.12 -1000.67
1622.46 -1007.85
1616.07 -1015.64
1606.21 -1027.41
1603.1 -1031.05
1595.45 -1039.73
1591.32 -1045.06
1582.39 -1059.47
1581.08 -1061.63
1577.11 -1068.19
1572.78 -1075.35
1571.2 -1078.04
1570.23 -1079.76
1569.11 -1081.84
1568.61 -1082.79
1568.61 -1082.79
1568.9 -1082.79
1570.63 -1082.8
1573.64 -1082.81
1578.95 -1082.82
1581.29 -1082.82
1585.93 -1082.82
1585.93 -1082.82
1591.91 -1082.82
1592.7 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.9 -1082.82
1592.72 -1082.83
1592.6 -1082.84
1590.87 -1082.94
1584.98 -1083.2
1580.01 -1083.46
1579.03 -1083.53
1571.16 -1084.06
1555.87 -1084.89
1544.69 -1085.42
1536.21 -1085.8
1523.91 -1086.33
1520.39 -1086.47
1508.07 -1086.99
1502.8 -1087.21
1479.93 -1088.16
1474.66 -1088.38
1462.35 -1088.89
1453.55 -1089.26
1439.59 -1089.93
1433.84 -1090.26
1423.64 -1090.9
1410.15 -1091.78
1402.49 -1092.27
1396.1 -1092.76
1384.86 -1093.67
1372.27 -1094.67
1362.96 -1095.39
1355.29 -1095.98
1345.08 -1096.75
1334.83 -1097.53
1324.52 -1098.3
1316.93 -1098.86
1306.33 -1099.64
1297.33 -1100.3
1289.82 -1100.84
1279.36 -1101.39
1269.3 -1100.27
1260.73 -1097.78
1252.15 -1094.13
1243.97 -1090.09
1242.65 -1089.42
1233.7 -1084.73
1222.58 -1078.86
1211.26 -1071.54
1208.68 -1069.86
1199.65 -1063.96
1187.22 -1056.24
1176.83 -1050.47
1175.32 -1049.68
1164.78 -1044.63
1149.71 -1038.77
1139.94 -1036.72
1136.24 -1036.77
1128.52 -1038.68
1119.86 -1044.51
1114.36 -1050.04
1112.51 -1052.11
1107.08 -1060.09
1100.99 -1073.11
1098.18 -1080.35
1095.94 -1086.4
1092 -1097.24
1086.51 -1111.66
1083.65 -1121.62
1081.86 -1130.16
1079.93 -1142.54
1079.93 -1142.54
1076.08 -1165.3
1074.45 -1172.31
1070.81 -1184.5
1070.81 -1184.5
1063.45 -1208.43
1061.28 -1217
1058.49 -1229.03
1056.15 -1239.33
1053.8 -1249.62
1051.05 -1261.61
1048.69 -1271.89
1046.33 -1282.16
1043.58 -1294.15
1043.58 -1294.15
1039.65 -1311.3
1036.11 -1326.74
1033.36 -1338.75
1030.62 -1350.76
1028.37 -1359.19
1024.3 -1368.57
1023.5 -1370.05
1017.22 -1379.74
1004.34 -1392.49
997.5 -1397.33
994.66 -1399.1
984.45 -1404.61
972.32 -1410.82
959.07 -1419.27
950.49 -1425.79
940.93 -1434.17
933.17 -1441.65
924.49 -1450.65
918.53 -1457.24
913.13 -1466.73
913.12 -1475.2
913.12 -1482.62
913.12 -1493.68
913.12 -1500.87
913.12 -1500.87
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.13 -1500.88
913.13 -1500.88
913.13 -1500.88
913.13 -1500.88
913.13 -1500.88
913.13 -1500.88
913.12 -1500.81
913.12 -1499.69
913.12 -1497.33
913.12 -1493.58
913.12 -1488.63
913.12 -1482.62
913.86 -1474.38
915.3 -1466.45
917.2 -1456.45
918.41 -1445.72
918.55 -1438.04
918.55 -1428.83
918.55 -1423.43
918.55 -1417.18
918.55 -1413.51
918.55 -1409.38
918.72 -1407.16
919.57 -1407.75
920.53 -1409.45
922.54 -1413.49
924.89 -1418.51
928.28 -1425.95
931.59 -1433.48
933.49 -1437.9
935.71 -1442.99
937.05 -1445.92
938.6 -1449
939.52 -1450.72
940 -1451.62
940.03 -1451.67
940.15 -1451.98
941.01 -1454.12
942.36 -1457.51
944.67 -1463.27
946.78 -1468.43
950.28 -1476.79
953.03 -1483.25
957.26 -1493.3
961.15 -1500.88
965.1 -1500.88
969.05 -1500.88
973.66 -1500.88
977.6 -1500.88
981.52 -1500.88
984.78 -1500.88
989.21 -1500.88
991.75 -1500.88
992.11 -1500.88
991.93 -1500.88
991.85 -1500.88
992.07 -1500.88
992.28 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.36 -1500.88
992.05 -1500.88
989.92 -1500.88
987.19 -1500.88
981.79 -1500.88
974.66 -1500.88
967.58 -1500.87
958.52 -1500.86
951.43 -1500.76
942.75 -1500.54
936.2 -1500.22
929.51 -1499.54
922.28 -1498.7
913.44 -1498.99
913.13 -1499.98
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.12 -1500.88
913.55 -1500.28
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
913.84 -1500.88
1672 200
1672 200
1672 199.99
1672 199.99
1672 199.99
1672 199.99
1672 199.99
1672 199.99
1672 199.99
1672 199.99
1671.55 200.15
1669.43 200.82
1666.77 201.67
1661.5 202.51
1656.1 201.44
1651.13 198.42
1647.72 194.13
1646.01 188.3
1646.74 182.27
1648.58 177.96
1652.67 171.94
1656.73 166.06
1660.59 159.07
1664.15 151.2
1667.84 141
1670.18 133.13
1672.74 123.14
1675.35 110.92
1677.56 98.59
1678.88 89.72
1680.33 77.31
1679.84 65.16
1677.66 55.05
1674.78 46.84
1669.87 35.5
1666.13 25.29
1662.89 14.6
1659.49 0.88
1656.87 -11.79
1654.17 -27.37
1652.47 -38.96
1650.57 -53.33
1648.68 -68.01
1646.5 -85.48
1644.44 -103.34
1643.14 -116.32
1641.85 -132.11
1640.64 -150.56
1639.49 -169.01
1638.67 -182.19
1637.52 -200.65
1636.7 -213.82
1635.7 -232.28
1634.72 -250.73
1633.93 -266.54
1633.27 -282.36
1632.61 -298.37
1631.87 -317.15
1631.4 -333.24
1631.24 -352.01
1631.35 -365.42
1631.84 -384.2
1632.52 -400.29
1633.33 -419.07
1634.14 -438
1634.72 -451.53
1635.51 -470.46
1635.99 -483.99
1636.32 -502.93
1636.3 -519.16
1636.01 -535.39
1635.68 -550.56
1635.44 -567.28
1635.27 -579.41
1635.05 -596.59
1634.84 -613.86
1634.68 -626.19
1634.47 -643.46
1634.28 -658.48
1634.05 -677.05
1633.89 -690.66
1633.66 -709.7
1633.47 -726.02
1633.31 -739.63
1633.08 -758.67
1632.67 -775
1631.61 -794.03
1629.56 -812.99
1627.38 -826.33
1624.03 -842.07
1619.33 -860.13
1615.13 -875.28
1613.96 -889.9
1610.06 -906.11
1604.73 -919.08
1596.5 -933.14
1588.73 -943.91
1581.72 -953.51
1573.51 -964.72
1567.59 -972.76
1559.4 -984.27
1554.33 -992
1548.17 -1001.37
1542.17 -1008.79
1534.09 -1016.5
1527.86 -1021.5
1518.5 -1027.84
1510.1 -1032.74
1499.78 -1038.11
1491.97 -1041.66
1480.49 -1046.14
1468.6 -1050.2
1460.01 -1052.82
1447.91 -1056.1
1439.5 -1058.61
1429.15 -1061.19
1421.5 -1062.8
1410.76 -1064.72
1400 -1066.3
1390.77 -1067.53
1381.42 -1068.6
1371.81 -1069.64
1363.78 -1070.47
1352.92 -1071.44
1342.61 -1072.14
1335.25 -1072.49
1324.86 -1072.84
1315.77 -1072.88
1305.19 -1072.57
1296.16 -1072.07
1287.15 -1071.38
1276.64 -1070.32
1269.15 -1069.37
1258.62 -1067.69
1249.61 -1065.95
1239.04 -1064.15
1231.68 -1063.91
1221.44 -1064.78
1212.84 -1066.2
1203.1 -1068.42
1193.29 -1071.05
1185.82 -1073.15
1174.7 -1076.44
1166.31 -1079
1156.19 -1082.12
1144.37 -1085.76
1133.83 -1089.02
1123.72 -1092.2
1111.98 -1095.91
1102.34 -1100.11
1093.3 -1105.47
1083.25 -1111.67
1074.8 -1117.42
1067.21 -1124.28
1060.51 -1132.13
1053.74 -1142.33
1049.41 -1149.84
1043.05 -1160.08
1036.67 -1168.5
1029.46 -1177.04
1022.01 -1184.35
1016.34 -1188.98
1007.84 -1194.79
1001.38 -1198.36
991.91 -1202.39
983.7 -1205.17
975.48 -1207.39
967.25 -1209.17
957.61 -1210.9
949.31 -1212.07
940.99 -1212.97
932.65 -1213.59
922.9 -1214.18
913.1 -1214.78
906.07 -1215.2
897.6 -1215.7
887.67 -1216.23
879.11 -1216.46
870.53 -1216.54
860.48 -1216.59
850.38 -1216.45
843.15 -1216.23
834.44 -1215.97
824.23 -1215.53
815.48 -1214.91
806.69 -1214.26
797.89 -1213.4
787.62 -1212.24
780.25 -1211.41
