74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
74.53 -320.19
1608 200
1608 200
1608 196.79
1608 192.1
1608 188.58
1608 186.5
1608 185.29
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 184.94
1608 185.2
1608 186.59
1608 189.13
1608 192.91
1608 198.29
1607.99 204.98
1607.94 212.71
1607.34 222.69
1605.74 231.68
1602.27 241.8
1598.69 248.54
1592.05 257.2
1586.29 262.91
1577.05 270.26
1566.68 276.97
1557.26 282.34
1546.1 288.07
1538.06 291.9
1528.33 296.25
1516.87 300.97
1506.98 304.76
1495.37 308.97
1487 311.81
1476.79 314.96
1464.67 318.22
1454.15 320.52
1441.88 322.81
1433.12 324.2
1419.1 326.04
1410.33 326.93
1399.81 327.8
1387.54 328.78
1377.03 329.62
1364.76 330.6
1354.24 331.44
1341.95 332.42
1333.15 333.11
1324.36 333.75
1312.04 334.62
1301.48 335.3
1289.13 335.83
1280.29 335.96
1267.81 335.77
1253.41 334.81
1244.36 333.66
1231.73 331.24
1219.32 327.99
1210.67 325.21
1200.54 321.5
1188.94 316.79
1177.55 311.68
1169.51 307.8
1159.96 302.91
1148.55 298.08
1139.99 295.28
1127.91 291.95
1117.63 289.39
1105.67 286.43
1097.12 284.29
1085.17 281.09
1074.96 278.04
1063.47 273.8
1056.23 269.64
1046.32 261.29
1041.17 255.16
1036.04 247.12
1031.49 236.66
1028.14 227.11
1024.78 217.28
1020.87 205.49
1017.52 194.9
1014.72 185.71
1010.8 172.83
1007.44 161.79
1003.52 148.91
1000.72 139.7
996.8 126.82
992.88 113.94
990.08 104.74
986.16 91.85
982.24 78.97
981.16 69.74
981.44 58.43
982.13 44.88
983.01 32.97
984.37 21.21
986.73 9
988.91 -3.15
990.67 -13.58
992.2 -24.05
993.62 -36.32
994.51 -46.92
995.09 -57.62
995.26 -68.4
994.94 -79.21
993.88 -91.77
992.54 -102.44
990.84 -113.07
988.1 -125.5
984.7 -136.15
979.2 -147.73
975.32 -153.13
968.03 -161.46
959.96 -166.37
953.73 -168.02
945.76 -168.31
937.49 -167.06
927.8 -164.37
920.87 -161.72
911.09 -157.08
903.42 -153.48
896.19 -150.01
891.95 -148
886.11 -145.79
879.7 -144.66
872.13 -144.14
869.38 -144.09
856.52 -145.13
847.66 -148.97
842.51 -153.39
837.92 -157.5
827.43 -164.15
819.13 -168.19
810.01 -170.87
800.21 -170.87
789.89 -170.87
779.23 -170.87
766.73 -170.87
754.25 -170.87
747.09 -170.87
736.23 -170.87
725.18 -170.87
714.26 -170.84
702.12 -170.54
691.78 -170.21
681.36 -170.04
667.7 -171.04
658.42 -173.63
651.35 -177.11
643.7 -182.61
634.97 -191.7
630.47 -197.91
625.83 -206
620.6 -217.81
617.39 -225.47
615.15 -230.8
612.94 -236.14
609.93 -241.21
607.12 -242.48
604.65 -242.18
600.82 -241.27
595.61 -240.89
584.42 -241.2
579.39 -241.45
571.39 -242.11
563 -243.06
554.13 -244.16
544.62 -245.54
534.54 -247.2
522.39 -249.4
511.98 -251.25
499.84 -253.46
489.44 -255.36
477.29 -257.54
470.34 -258.71
459.87 -260.34
447.49 -261.81
440.42 -262.33
426.24 -262.92
413.85 -262.99
406.8 -262.85
392.74 -262.2
382.23 -261.46
370.03 -260.55
357.84 -259.63
345.65 -258.71
338.69 -258.19
326.59 -258.51
319.62 -259.36
305.4 -261.49
296.49 -262.57
287.61 -262.92
278.79 -262.55
259.44 -258.99
250.65 -256.3
241.94 -253.1
233.56 -249.5
217.33 -240.89
209.59 -236.09
196.18 -226.77
189.06 -221.05
182.27 -214.97
174.64 -207.39
164.25 -195.5
158.86 -188.62
153.67 -181.54
145.55 -169.84
140.47 -162.48
132.22 -150.46
126.37 -141.57
118.92 -129.55
114.43 -121.95
108.18 -111.3
103.72 -103.69
98.37 -94.56
92.12 -83.9
87.66 -76.29
80.52 -64.12
76.06 -56.5
69.86 -45.85
65.44 -38.23
59.28 -27.57
53.14 -16.88
49.46 -8.99
46.09 2.48
44.47 12.73
43.48 25.11
42.56 37.45
42.13 46.39
41.97 56.74
41.79 65.35
41.57 73.48
41.39 79.15
41.23 83.1
41.05 87.05
40.84 90.57
40.66 92.65
40.49 93.86
40.44 94.22
40.44 94.22
40.39 94.16
39.59 92.88
38.51 90.32
37.14 86.41
35.79 82.15
33.63 74.82
31.38 66.46
29.13 57.35
28.13 53.2
26.52 45.98
24.84 31.72
25.32 22.17
26.93 12.83
30.16 1.74
33.94 -7.74
39.43 -18.78
42.08 -23.45
47.78 -34.76
52.74 -46.27
57.35 -57.72
62.91 -68.51
68.82 -77.02
73.35 -82.46
82.17 -91.68
90.21 -99.09
101.32 -108.24
106.98 -112.6
117.05 -119.94
127.29 -126.9
137.74 -133.55
143.78 -137.23
154.49 -143.44
160.64 -146.84
173.51 -155.98
180.07 -162.07
185.31 -167.05
197.71 -177.4
205.1 -182.77
218.78 -191.55
224.72 -195.48
231.74 -200.97
243.42 -211.9
249.44 -218.26
259.54 -228.59
264.25 -233.43
269.21 -237.79
287.8 -249.36
290.97 -250.83
303.79 -256.05
312.03 -258.81
323.9 -262.01
337.77 -265.04
346.5 -266.76
356.97 -268.55
372.67 -270.71
381.44 -271.68
392.01 -272.83
399.02 -273.44
409.5 -274.05
421.83 -274.28
429.02 -273.9
445.41 -271.58
454.06 -269.15
462.17 -265.6
469.58 -261.04
477.4 -254.59
483.09 -248.44
489.48 -240.29
500.12 -223.31
504.83 -213.41
508.96 -203.44
514.16 -188.36
517.2 -178.35
519.96 -168.3
522.82 -156.53
523.93 -151.47
525.96 -141.34
528.87 -126.12
530.82 -115.97
532.77 -105.83
534.71 -95.68
536.66 -85.54
538.6 -75.39
540.87 -63.57
543.13 -51.52
544.4 -44.58
546.29 -34.17
548.19 -23.76
551.04 -8.15
552.93 2.26
555.15 14.41
557.04 24.82
558.93 35.23
560.99 47.4
562.66 57.85
564.31 68.3
566.25 80.5
567.63 89.21
569.83 103.14
571.21 111.85
572.87 122.3
574.8 134.49
576.45 144.94
578.27 157.08
579.89 167.53
581.22 176.26
582.8 188.54
583.62 199.22
582.42 211.22
579.75 221.25
578.37 226.39
574.32 243.63
572.6 252.11
570.54 262.08
569.07 268.98
568.07 273.78
566.86 280.01
566.34 283.13
565.87 286.07
565.52 288.41
565.35 289.49
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.31 289.72
565.08 289.47
563.57 287.76
562.34 284.39
561.66 281.03
560.89 276.88
559.08 268.94
557.06 262.23
554.92 256.3
551.83 248.94
546.78 238.8
542.24 231.01
538.04 224.5
532.52 216.44
527.52 207.77
523.68 198.29
520.88 188.21
518.93 177.57
517.53 164.88
516.85 152.31
516.64 139.82
516.33 127.37
514.74 116.72
511.52 104.29
509.79 99.01
505.52 86.94
502.72 76.42
500.3 62.26
499.57 54.99
498.88 42.36
498.77 35.2
498.99 19.17
499.29 12.07
500.27 -2.04
501.62 -16.1
502.31 -23.12
503.68 -37.17
504.37 -44.2
505.74 -58.25
506.61 -66.89
507.41 -73.72
509.26 -89.06
510.38 -97.58
511.55 -106.1
513.78 -121.43
515.91 -135.04
516.99 -141.85
519.18 -155.46
520.29 -162.26
522.22 -174.17
523.59 -182.68
525.52 -194.61
527.52 -206.55
529.62 -218.49
531.41 -228.73
533.21 -238.97
535.9 -254.33
537.4 -262.87
539.49 -274.81
541.59 -286.76
542.78 -293.48
544.58 -303.51
546.67 -315.21
548.46 -325.24
550.55 -336.94
552.34 -347.03
554.74 -360.6
556.23 -369.07
558.33 -380.85
559.86 -389.05
562.27 -402.19
563.7 -410.5
565.59 -422.66
566.64 -433.28
567 -441.76
566.91 -453.56
566.74 -458.56
565.97 -471.83
565.2 -483.37
564.65 -491.61
563.88 -503.16
563.33 -511.4
562.46 -524.74
561.91 -534.77
561.66 -543.17
561.71 -558.25
561.95 -569.95
562.12 -578.3
562.29 -586.65
562.54 -600.02
562.76 -612.04
562.91 -620.95
563.09 -631.92
563.32 -644.74
563.47 -653.07
563.66 -661.42
563.91 -666.4
564.4 -673.23
564.87 -675.31
565.35 -674.6
566.26 -671.73
567.63 -666.89
568.57 -663.32
569.69 -659.01
571.09 -653.42
571.75 -650.85
571.7 -651.52
571.43 -653.21
570.97 -655.9
570.15 -660.44
568.78 -668.61
567.75 -676.02
566.55 -685.76
565.52 -694.89
564.49 -704.58
563.29 -716.23
562.03 -727.9
560.7 -737.88
559.13 -747.89
556.97 -758.01
553.75 -767.89
548.22 -778.43
543.78 -780.88
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
543.73 -780.91
1496 200
1496 200.23
1496 204.68
1496 211.73
1496 217.81
1496 226.09
1496 236.82
1496 246.77
1496.01 257.19
1496.15 269.53
1496.32 280.11
1496.49 291.89
1496.59 297.59
1496.75 305.93
1496.89 311.74
1497.03 316.51
1497.21 321.52
1497.33 323.87
1497.48 326.16
1497.59 327.07
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.64 327.39
1497.94 326.94
1499.33 325.16
1500.66 323.55
1502.85 320.96
1506.09 317.31
1509.88 313.17
1514.7 307.94
1517.64 304.78
1523.08 298.94
1529.11 292.22
1533.7 286.85
1541.46 277.47
1546.56 271.08
1552.82 262.89
1559.67 252.41
1566.18 241.37
1570.82 233.45
1577.32 222.27
1583.65 210.9
1588.66 200.86
1592.82 192.36
1597.81 182.13
1603.4 170.18
1606.83 161.57
1610.97 149.45
1614.34 137.28
1616.37 128.56
1618.87 116.3
1620.7 105.73
1622.47 93.37
1623.51 84.53
1624.49 73.9
1625.52 59.71
1626.05 49.06
1626.31 38.45
1626.3 27.86
1625.99 15.51
1625.48 4.95
1624.95 -3.86
1623.98 -16.16
1623.09 -26.7
1622.04 -39
1621.26 -47.79
1620.23 -60.09
1619.19 -72.4
1618.16 -84.7
1617.43 -93.49
1616.54 -104.03
1615.51 -116.34
1614.77 -125.12
1613.6 -139.18
1612.86 -147.94
1611.94 -158.45
1610.88 -170.7
1609.97 -181.21
1609.07 -191.72
1608.01 -203.98
1607.27 -212.74
1606.4 -223.28
1605.59 -237.37
1605.34 -244.42
1605.21 -256.78
1605.34 -267.35
1605.5 -277.92
1605.67 -290.25
1605.83 -300.81
1606 -311.39
1606.34 -323.71
1606.63 -334.26
1606.88 -343.06
1607.26 -357.13
1607.6 -369.44
1607.7 -372.96
1608.14 -388.79
1608.43 -399.35
1608.82 -413.42
1609.07 -422.22
1609.36 -432.78
1609.65 -443.33
1610 -455.64
1610.29 -466.19
1610.64 -478.51
1610.88 -487.31
1611.23 -499.63
1611.58 -511.95
1611.83 -520.75
1612.18 -533.08
1612.53 -543.18
1612.98 -552.37
1613.51 -563.27
1613.89 -571.38
1614.41 -582.81
1614.93 -594.25
1615.43 -605.68
1615.72 -612.22
1616.15 -622.04
1616.64 -633.56
1617.08 -645.09
1617.37 -655.21
1617.6 -664.03
1617.89 -674.71
1618.23 -687.19
1618.43 -699.75
1618.32 -710.4
1617.83 -722.77
1617.15 -733.01
1616.45 -741.56
1615.64 -749.64
1614.94 -755.26
1614.25 -759.88
1613.44 -764.82
1612.69 -769.75
1611.17 -779.35
1610.15 -786.28
1608.74 -796.74
1607.78 -799.87
1607.07 -799.87
1606.97 -799.87
1607.09 -799.87
1607.73 -799.87
1608.64 -799.87
1609.7 -799.87
1611.63 -799.87
1615.54 -799.92
1618.63 -801.3
1621.33 -805.08
1622.97 -808.98
1626.39 -815.42
1629.76 -821.98
1632.53 -829.58
1634.73 -838.01
1636.37 -847.08
1637.44 -856.74
1638.09 -868.45
1638.13 -880.52
1637.68 -889.28
1636.52 -899.95
1634.5 -910.24
1630.43 -920.94
1626.57 -927.85
1619.95 -936.43
1613.36 -942.85
1604.78 -949.58
1598.15 -954.34
1588.16 -961.25
1580.67 -965.82
1569.86 -971.03
1558.67 -975.09
1547.1 -978.21
1537.05 -980.32
1526.99 -982.06
1516.71 -983.7
1505.19 -986.68
1496.72 -991.08
1490.14 -996.33
1486.82 -1000.64
1486.34 -1003.76
1488.54 -1005.71
1491.43 -1006.36
1498.12 -1006.67
1504.65 -1006.54
1512.21 -1006.08
1520.61 -1005.22
1531.19 -1003.72
1542.4 -1001.71
1550.59 -1000
1561.97 -997.43
1568.93 -994.76
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1572.14 -992.68
1496 200
1496 200
1496 200
1496 200
1496 200.12
1496 201.19
1496 204.69
1496 210.4
1496 215.6
1496 222.16
1496 226.73
1495.95 231.63
1495.59 236.15
1494.02 243.59
1491.36 250.4
1486.56 258.02
1482.12 263.11
1476.01 268.82
1468.05 275.14
1460.62 280.25
1451.32 285.86
1443.03 290.37
1438.78 292.54
1424.11 299.79
1416.49 303.41
1407.16 307.75
1397.82 312.1
1385.13 317.9
1377.03 321.41
1367.2 325.43
1355.45 329.72
1345.09 332.9
1334.5 335.5
1325.61 337.23
1313.16 339.04
1300.81 340.44
1290.25 341.35
1277.92 342.09
1267.36 342.69
1255.03 343.4
1246.23 343.9
1233.9 344.59
1225.04 344.91
1212.44 344.9
1199.68 343.95
1190.63 342.71
1178.13 340.2
1165.96 337.02
1157.39 334.48
1145.45 330.39
1136.97 326.93
1125.45 321.15
1114.63 314.05
1107.45 308.23
1098.26 299.17
1092.32 292.06
1083.84 279.88
1079.09 272
1073.86 262.52
1068.16 251.46
1063.57 241.83
1059.27 232.09
1055.23 222.24
1050.58 210.76
1045.94 199.28
1042.62 191.08
1037.32 178
1034.19 170.19
1030.15 159.92
1027.5 153.06
1024.58 145.36
1021.87 137.95
1020.96 135
1021.08 135.04
1021.99 137.17
1023.4 140.56
1025.01 144.48
1027.91 151.48
1030.99 158.66
1034.97 167.97
1038.68 176.72
1043.2 187.44
1045.77 195.5
1047.43 207.08
1046.52 216.13
1043.23 225.61
1038.79 232.97
1031.84 240.81
1025.89 245.98
1016.52 252.81
1010.7 256.52
996.93 264.37
989.03 268.45
979.49 273.11
971.47 276.82
958.59 282.55
947.3 287.54
937.6 291.75
929.53 295.27
916.56 300.91
908.36 304.45
898.33 308.85
886.29 314.35
874.8 319.86
861.75 326.34
846.51 333.9
835.63 339.3
818.23 347.94
807.35 353.34
796.47 358.74
779.09 367.35
767.32 373.6
757.03 380.05
747.87 385.79
738.66 391.22
728.54 398.1
720.59 405.09
712.25 414.26
705.89 422.92
700.15 432.31
695.15 442.13
690.74 452.05
686.71 463.55
685.1 473.13
684.95 482.44
686.28 493.14
688.13 500.98
691.59 512.36
694.71 522.49
697.03 531.02
699.89 544.67
701.1 553.2
701.79 566.83
701.44 575.33
700.21 585.4
697.48 596.58
693.32 604.21
688.39 611.09
685.52 615.13
682.16 619.79
680.11 622.3
676.44 623.77
672.58 623.47
667.33 621.67
663.08 619.63
656.49 615.87
649.24 611.33
642.41 606.65
635.02 601.37
627.09 595.52
618.75 589.43
608.06 583.16
598.73 578.13
587.81 575.12
579.89 575.11
567.54 573.81
560.36 571.7
551.47 566.22
547.73 561.63
545.17 556.38
543.3 548.02
542.96 538.72
543.52 531.5
545.34 519.24
546.89 511.06
549.62 499.08
551.74 490.53
555.16 476.85
557.3 468.3
560.28 456.33
562.42 447.78
565.41 435.82
567.96 425.58
570.95 413.63
573.08 405.09
576.03 393.13
578.14 384.58
581.04 372.57
583.64 360.49
585.55 350.06
587.17 339.57
588.51 329.06
589.56 318.5
590.42 306.17
590.89 295.6
591.19 283.27
591.33 274.46
591.42 262.12
591.46 253.31
591.49 240.99
591.52 230.43
591.55 218.1
591.56 214.58
591.6 196.97
591.63 186.41
592.3 174.11
594.41 163.57
596.94 154.78
600.38 140.54
602.03 131.67
604.04 117.49
605.23 108.59
606.44 97.94
607.62 83.77
608.11 74.93
608.44 64.33
608.61 50.21
608.71 41.39
608.83 30.81
608.92 18.46
608.98 9.63
609.08 -4.48
609.11 -13.3
609.14 -23.89
609.17 -36.24
609.17 -46.83
609.11 -57.41
608.97 -67.9
608.66 -79.94
608.31 -90.26
607.85 -102.3
607.52 -111.03
607.17 -121.51
606.76 -133.71
606.41 -144.17
606.12 -152.88
605.65 -166.82
605.36 -175.54
604.95 -187.74
604.7 -197.89
604.59 -204.5
604.37 -217.71
604.26 -224.32
604.08 -235.88
603.86 -249.09
605.77 -278.52
608.12 -309.86
610.08 -335.98
613.22 -377.77
614.99 -403.88
615.79 -415.15
616.29 -422.46
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
616.32 -422.94
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1672 56
1671.75 56.5
1670.86 57.97
1668.26 61.34
1664.6 65.23
1658.76 70.53
1654.05 74.57
0 0
1647.55 80.12
0 0
1644.26 82.91
0 0
1640.47 86.15
0 0
1637.91 88.23
0 0
1632.88 92.01
0 0
1626.72 96.57
0 0
1622.33 100.71
0 0
1617.56 106.99
0 0
1613.31 114.47
0 0
1608.74 124.39
0 0
1604.53 135.4
0 0
1600.7 147.12
0 0
1597.61 155.24
0 0
1591.78 166.03
0 0
1586.71 173.5
0 0
1578.74 183.54
0 0
1572.73 190.34
0 0
1565.29 198.15
0 0
1556.34 206.88
0 0
1547.13 215.23
