1610.64 -1181.85
1599.91 -1181.25
1590.2 -1180.51
1578.3 -1179.44
1565.98 -1178.29
1557.21 -1177.31
1544.95 -1175.77
1536.21 -1174.59
1524.01 -1172.75
1513.55 -1171.14
1503.09 -1169.47
1492.65 -1167.64
1480.53 -1165.2
1471.26 -1163.17
1463.81 -1160.79
1458.19 -1157.03
1453.53 -1151.19
1450.34 -1144.69
1448.53 -1140.78
1446.76 -1136.21
1445.68 -1133.21
1444.9 -1131.08
1444.4 -1129.8
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1444.23 -1129.39
1443.08 -1128.49
1441.07 -1127.09
1437.9 -1125.19
1435.1 -1123.7
1434.32 -1123.31
1421.16 -1117.48
1415.92 -1115.34
1407.64 -1112.5
1400.07 -1110.33
1390.88 -1107.94
1381.31 -1105.56
1372.74 -1103.51
1364 -1101.47
1355.31 -1099.41
1345.29 -1096.96
1338.02 -1095.22
1327.85 -1092.78
1320.52 -1091.03
1310.03 -1088.71
1301.11 -1086.92
1290.75 -1084.87
1280.39 -1082.82
1272.99 -1081.35
1264.1 -1080.62
1255.19 -1081.39
1243.28 -1084.25
1235.96 -1086.89
1227.58 -1090.63
1219.47 -1094.86
1210.32 -1100.24
1202.76 -1105.14
1193.94 -1111.13
1184.73 -1117.52
1177.92 -1122.32
1168.04 -1129.37
1159.45 -1135.52
1150.86 -1141.66
1142.21 -1145.47
1133.25 -1146.12
1123.88 -1147.68
1112.57 -1150.34
1100.94 -1153.57
1092.51 -1156.05
1080.67 -1159.45
1070.34 -1162.07
1058.18 -1164.75
1049.45 -1166.43
1037.13 -1168.43
1028.25 -1169.6
1015.7 -1170.64
1004.95 -1170.99
992.42 -1170.97
983.48 -1170.71
970.98 -1169.99
958.53 -1168.86
947.92 -1167.58
937.36 -1166.02
926.89 -1164.18
916.5 -1162.09
906.15 -1159.86
894.08 -1157.26
885.45 -1155.41
875.11 -1153.18
861.31 -1150.21
850.96 -1147.98
840.61 -1145.71
830.31 -1143.22
821.77 -1140.97
809.88 -1137.56
798.09 -1133.9
788.03 -1130.59
776.37 -1126.52
768.07 -1123.49
756.53 -1119
746.72 -1114.84
735.49 -1109.63
724.46 -1103.91
716.67 -1099.54
705.99 -1093.1
698.53 -1088.27
688.34 -1081.17
679.83 -1074.84
671.44 -1068.36
663.12 -1061.8
653.55 -1053.99
645.45 -1047.18
637.41 -1040.31
628.02 -1032.29
619.98 -1025.42
614.62 -1020.84
603.93 -1011.64
595.9 -1002.6
590.33 -993.98
586.52 -986.4
582.21 -975.18
579.02 -963.25
577.27 -954.34
575.47 -941.79
574.34 -929.29
573.74 -920.71
573.05 -912.02
572.23 -903.83
571.42 -897.33
570.73 -892.8
570.16 -889.14
569.72 -886.34
569.37 -884.03
569.26 -881.73
569.1 -876.55
568.99 -871.68
568.82 -863.46
568.65 -853.77
568.51 -844.54
568.35 -832.94
568.23 -824.6
568.07 -814.89
567.93 -808.17
567.79 -802.64
567.65 -798.07
567.51 -794.36
567.35 -791.12
567.76 -789.27
570.36 -787.9
574.09 -786.99
579.38 -786.09
585.1 -785.25
590.52 -784.44
593.67 -783.95
597.08 -783.4
598.79 -783.14
600.18 -782.92
600.46 -782.88
600.46 -782.88
600.51 -783.44
600.79 -786.22
601.3 -791.34
601.76 -796.3
602.41 -804.71
602.96 -813.04
603.51 -822.22
604.14 -833.7
604.65 -842.43
605.25 -850.67
605.76 -856.39
606.19 -860.38
606.78 -864.96
607.32 -868.37
607.59 -870.08
607.8 -871.47
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.85 -871.74
607.66 -871.75
605.67 -871.78
602.8 -871.8
596.81 -871.83
592.36 -871.83
587.22 -871.83
583.75 -871.81
581.08 -870.37
578.94 -867
576.81 -861.04
575.52 -855.68
574.04 -846.78
572.83 -836.58
571.8 -826.99
570.77 -816.81
569.73 -806.28
569.15 -795.88
570.19 -784.3
572.3 -774.69
574.57 -765.03
576.58 -753.46
577.77 -745.16
579.1 -733.2
580.04 -721.01
580.54 -710.36
580.78 -697.96
580.71 -689.13
580.46 -676.77
580.28 -667.95
580.03 -655.6
579.81 -645.02
579.46 -634.45
578.99 -623.88
578.29 -611.55
577.55 -600.99
576.74 -590.43
575.79 -578.05
574.96 -567.35
574.14 -556.52
573.37 -545.42
571.95 -533.13
569.53 -521.05
567.25 -512.6
563.92 -502.75
559.33 -491.7
554.02 -481.01
549.91 -473.6
544.53 -464.87
539.67 -457.8
531.28 -446.93
524.62 -439.13
517.68 -431.58
510.46 -424.02
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
507.58 -420.57
1608 152
1608 152
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1608 151.99
1607.77 152.28
1606.84 153.37
1604.41 156.25
1601.27 159.96
1597.23 165.89
1594.9 171.31
1591.97 180.25
1589.42 188.9
1586.61 198.27
1583.39 208.12
1579.65 218.17
1574.89 229.73
1570.5 239.44
1565.06 250.58
1560.2 259.99
1555.14 269.3
1549.84 278.52
1543.26 289.02
1538.26 296.38
1530.89 306.41
1525.16 313.03
1516.36 320.37
1508.22 325.07
1498.24 329.05
1487.87 331.74
1480.24 332.98
1469.22 334.04
1459.5 334.35
1447.96 334.22
1439.33 333.89
1427 333.19
1418.22 332.68
1405.87 332.15
1395.28 331.98
1382.93 331.84
1370.59 331.7
1361.77 331.61
1349.42 331.52
1338.84 331.45
1328.27 331.37
1317.69 331.3
1307.11 331.23
1296.53 331.15
1284.21 331.05
1275.39 330.93
1262.96 330.48
1252.22 330.16
1239.43 331.19
1226.9 333.03
1218.19 334.5
1206.03 336.52
1197.35 337.74
1185.15 338.8
1174.46 339.08
1161.91 338.62
1152.83 337.75
1140.31 335.84
1127.88 333.12
1119.12 330.68
1107.14 326.57
1097.09 322.36
1087.32 317.76
1078.03 312.74
1068.83 305.73
1063.22 300.04
1056.45 291.35
1051.54 283.15
1046.63 272.69
1042.49 261.56
1040.01 253.2
1037.21 241.04
1035.41 230.43
1033.92 219.79
1032.44 209.14
1030.7 196.7
1029.46 187.82
1027.72 175.39
1026.23 164.74
1024.5 152.3
1022.76 139.87
1021.52 130.99
1018.69 118.49
1016.94 111.01
1014.82 102.38
1013.31 96.39
1012.07 91.13
1011.02 85.88
1009.81 79.75
1008.69 73.63
1007.95 69.25
1006.9 63.12
1006 57.86
1004.96 51.71
1004.21 47.33
1003.31 42.06
1002.27 35.93
1001.37 30.68
1000.46 25.43
999.4 19.31
998.88 13.15
999.12 8.73
1000.08 2.55
1001.03 -1.87
1002.49 -7.96
1003.75 -13.15
1005.21 -19.19
1006.45 -24.37
1007.69 -29.57
1008.92 -34.79
1010.11 -40.99
1010.9 -47.34
1011.22 -51.94
1011.31 -54.71
1011.22 -62.07
1010.72 -68.47
1010.26 -72.11
1008.93 -79.35
1007.36 -85.66
1005.38 -91.89
1003.69 -96.23
1001.01 -102.11
998.41 -106.94
995.58 -111.57
992.09 -116.81
988.98 -121.2
985.19 -126.16
981.89 -130.37
980.93 -134.08
979.76 -136.93
977.41 -139.22
975.27 -140.35
971.77 -141.46
969.04 -142.02
964.88 -142.49
960.33 -142.8
956.12 -143.07
950.84 -143.38
946.83 -143.6
940.89 -143.93
935.59 -144.21
929.39 -144.55
924.96 -144.79
918.76 -145.13
914.32 -145.38
908.11 -145.73
901.9 -146.07
896.58 -146.01
890.37 -145.05
885.93 -143.89
879.77 -141.72
875.54 -139.94
869.82 -137.24
865.83 -135.2
860.29 -132.29
855.53 -132.13
849.91 -132.13
844.08 -132.13
839.78 -132.13
833.46 -132.13
827.97 -132.12
821.67 -132.12
817.18 -132.12
810.9 -132.13
806.54 -132.13
800.76 -132.13
795.36 -132.13
791.05 -132.13
786.38 -132.13
783.28 -132.13
779.23 -132.13
776.35 -132.12
772.02 -132.13
768.69 -132.13
763.72 -132.13
759.39 -132.13
754.2 -132.13
750.25 -132.13
744.38 -132.13
738.19 -132.13
732.76 -132.12
726.48 -132.12
722 -132.12
715.77 -132.06
711.34 -131.97
705.13 -132.41
699.79 -133.1
693.57 -134.27
689.12 -135.34
684.9 -137.41
681.81 -139.06
680.1 -139.98
679.25 -140.43
679.15 -140.48
679.15 -140.48
679.15 -140.48
680.49 -138.85
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
681.02 -138.27
1672 8.86
1672 10.15
1671.93 12.46
1671.85 15.02
1671.74 19.94
1671.65 25.43
1671.54 33.36
1671.38 39.68
1670.5 49.55
1668.41 59.05
1664.78 69.07
1658.7 81.09
1652.18 91.67
1643.41 104.36
1636.61 113.67
1626.43 126.94
1617.18 138.34
1607.49 149.71
1597.33 161.08
1585.11 174.34
1572.51 187.6
1563.28 197.07
1549.97 210.44
1538.43 221.9
1528.76 231.45
1514.89 244.57
1500.6 257.25
1490.14 265.9
1474.99 277.27
1461.37 286.11
1447.22 293.84
1430.29 301.39
1415.47 306.42
1397.84 310.72
1385.02 312.87
1366.85 314.82
1351.28 315.59
1335.7 315.73
1320.13 315.31
1301.96 314.19
1288.98 313.14
1270.77 311.38
1252.4 309.55
1236.58 308.23
1218.13 307.04
1204.95 306.39
1186.5 305.51
1170.68 304.74
1152.24 303.63
1146.98 303.15
1123.6 299.51
1108.51 295.42
1091.66 289.02
1077.83 282.3
1062.44 273.05
1050.07 263.93
1039.26 253.65
1029.55 240.34
1024.72 230.25
1019.85 215.45
1016.66 204.4
1012.52 188.24
1009.28 173.65
1005.86 155.53
1002.82 136.23
1000.85 121.86
998.1 101.7
995.75 84.42
995.76 59.21
995.88 41.45
996.15 19.52
996.34 5.9
996.35 -13.15
996.03 -29.47
995.48 -46.76
994.93 -60.53
994.21 -69.62
992.66 -80.58
989.94 -93.23
986.73 -103.95
982.56 -114.22
981.13 -123.68
981.13 -132.02
979.46 -140.32
976.68 -145.35
970.97 -151.39
963.58 -156.27
956.16 -159.52
946.25 -162.21
938.24 -163.44
925.97 -164.44
914.64 -164.7
902.74 -164.56
890.3 -164.15
875.39 -163.33
864.51 -162.59
848.95 -161.57
833.04 -160.55
819.34 -159.68
803.37 -158.67
791.95 -157.96
775.98 -156.99
764.58 -156.46
748.62 -156.16
735.16 -156.79
722.16 -158.64
709.89 -161.93
696.84 -167.58
685.35 -175.08
678.04 -181.37
671.32 -188.29
663.19 -198
656.14 -207.92
650.37 -217.14
643.54 -228.68
639.1 -237.19
633.54 -249.43
629.31 -260.2
624.73 -273.09
620.88 -284.63
616.81 -296.68
611.9 -310.83
608.42 -320.69
603.88 -334.4
600.29 -346.12
596.52 -359.41
594.28 -367.44
591.72 -376.8
589.67 -384.27
587.62 -391.73
585.23 -400.48
583.17 -408.02
580.79 -416.85
579.06 -423.33
576.63 -432.74
574.5 -440.37
572.71 -446.7
570.2 -455.61
567.69 -464.55
565.17 -473.54
563.35 -479.99
561.61 -489.23
560.93 -495.83
559.95 -505.14
559.13 -513.25
557.65 -521.54
555.03 -529.56
550.86 -538.5
546.86 -545.94
542.65 -553.37
537.98 -560.72
532.12 -569.08
527.68 -574.86
521.23 -582.73
514.66 -590.36
509.78 -595.94
505.76 -600.51
502.21 -604.59
498.29 -608.98
496.57 -610.47
496.19 -610.04
496.93 -608.32
498.24 -605.44
500.13 -601.41
502.87 -595.61
505.99 -589.03
508.56 -583.43
512.79 -574.64
516.76 -566.71
520.9 -558.55
524.28 -551.87
528.35 -543.73
532.33 -535.74
535.75 -528.85
539.74 -520.77
542.58 -514.97
546.57 -506.8
549.99 -499.76
553.96 -491.5
556.79 -485.54
560.63 -477.07
563.64 -469.65
566.79 -460.83
568.79 -454.43
571.28 -445.41
573.17 -437.61
574.94 -429.68
576.93 -420.11
578.65 -411.97
580.38 -404
582.12 -396
584.35 -386.6
586.59 -378.53
589.1 -370.38
591.84 -362.23
593.28 -358.17
597.74 -346.01
601.3 -336.54
604.42 -328.42
607.78 -319.78
610.4 -312.84
611.99 -308.79
613.88 -304.14
615.19 -301.08
616.2 -298.9
616.65 -298.21
616.33 -299.14
615.46 -301.79
614.36 -305.34
612.82 -311.11
611.72 -317.33
611.45 -324.4
610.88 -332.15
608.55 -341.17
605.51 -347.18
599.69 -355.11
594.6 -360.56
586.55 -368.14
579.26 -374.8
570.53 -382.35
561.04 -389.27
554.17 -393.88
543.71 -399.43
534.19 -404.05
523.45 -408.85
515.73 -412.37
504.91 -417.98
497.49 -422.77
488.19 -430.79
480.39 -439.67
474.92 -448.01
469.87 -458.48
467.51 -464.8
467.24 -477.46
468.25 -483.62
469.43 -488.16
475.6 -502.77
481.81 -512.31
489.1 -521.39
496.2 -528.1
505.2 -534.86
511.8 -539.85
520.99 -547.39
528.6 -554.11
535.89 -561.28
543.1 -569.04
551.23 -578.45
556.55 -585.42
563.35 -595.49
568.61 -604.42
574.68 -615.5
579 -623.89
585.03 -636.3
590.02 -649.68
592.39 -659.45
594.23 -673.17
594.6 -684.82
593.91 -696.29
592.11 -707.68
588.51 -720.6
583.88 -730.88
577.85 -740.11
569.36 -749.62
561.08 -756.89
555.11 -761.39
542.84 -769.51
532.02 -775.87
522.75 -781.01
513.49 -786.12
504.25 -791.61
493.72 -798.99
486.68 -804.94
477.51 -814.2
469.49 -823.93
468.2 -831.19
468.52 -842.15
468.67 -851.98
468.07 -863.26
466.73 -872.41
463.68 -881.22
459.31 -889.61
452.69 -899
447.13 -905.36
438.25 -912.33
431.74 -915.23
422.6 -916.78
414.28 -916.47
404.15 -915.02
396.52 -913.74
385.18 -912.07
373.06 -910.64
362.44 -909.44
351.82 -908.24
339.44 -906.84
330.59 -905.83
318.99 -904.85
305.31 -904.2
293.85 -903.44
285.83 -902.68
274.93 -901.4
265.66 -900.31
254.82 -899.21
247.07 -898.56
236.16 -897.86
228.18 -897.49
217.12 -897
210.12 -896.6
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.58
210.12 -896.81
210.13 -897.24
210.13 -898.18
210.14 -899.09
210.16 -900.7
210.18 -902.39
210.2 -904.37
210.21 -906.64
210.23 -909.65
210.25 -913.05
210.27 -915.72
210.29 -919.79
210.3 -923.59
210.33 -928.4
210.43 -932.06
210.71 -937.53
211.1 -942.31
211.5 -947.08
211.87 -951.22
212.3 -954.96
212.6 -956.92
212.9 -958.64
212.98 -959.19
213.06 -960
213.19 -961.21
213.31 -962.32
213.51 -964.2
213.72 -966.12
214.01 -968.73
214.26 -971.28
214.56 -974.12
214.93 -975.87
214.97 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.99 -975.88
214.82 -975.88
214.51 -975.88
214.17 -975.88
213.71 -975.88
213.14 -975.88
212.42 -975.88
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.18 -975.86
212.22 -975.88
212.27 -975.88
212.33 -975.88
212.39 -975.88
212.46 -975.88
212.52 -975.88
212.6 -975.88
212.68 -975.88
212.73 -975.88
212.73 -975.88
212.73 -975.88
212.73 -975.88
212.73 -975.88
212.77 -975.88
212.83 -975.88
212.9 -975.88
212.98 -975.88
213.04 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
213.09 -975.88
